96.0,85.0,93.0
106.0,78.0,91.0
290.0,76.0,92.0
317.0,78.0,93.0
317.0,75.0,102.0
362.0,75.0,106.0
399.0,82.0,109.0
423.0,75.0,103.0
407.0,67.0,101.0
354.0,59.0,99.0
307.0,52.0,99.0
267.0,47.0,100.0
233.0,42.0,99.0
204.0,38.0,97.0
179.0,35.0,98.0
159.0,32.0,98.0
141.0,29.0,99.0
124.0,28.0,102.0
113.0,26.0,106.0
104.0,24.0,112.0
95.0,23.0,113.0
89.0,22.0,114.0
84.0,21.0,123.0
76.0,20.0,136.0
71.0,19.0,147.0
67.0,19.0,157.0
59.0,19.0,163.0
54.0,18.0,168.0
49.0,18.0,173.0
44.0,17.0,177.0
41.0,17.0,179.0
38.0,16.0,180.0
35.0,16.0,180.0
32.0,16.0,178.0
30.0,16.0,176.0
28.0,16.0,173.0
27.0,16.0,171.0
26.0,16.0,168.0
25.0,15.0,166.0
24.0,15.0,163.0
23.0,15.0,159.0
22.0,15.0,154.0
22.0,15.0,149.0
20.0,15.0,146.0
20.0,15.0,143.0
20.0,15.0,140.0
19.0,15.0,137.0
19.0,15.0,134.0
19.0,15.0,132.0
19.0,15.0,131.0
18.0,15.0,128.0
18.0,15.0,126.0
17.0,15.0,124.0
18.0,14.0,122.0
18.0,15.0,120.0
18.0,14.0,118.0
17.0,15.0,116.0
18.0,15.0,114.0
17.0,15.0,113.0
18.0,15.0,111.0
17.0,15.0,110.0
18.0,15.0,107.0
17.0,15.0,105.0
17.0,15.0,103.0
17.0,15.0,102.0
17.0,15.0,100.0
17.0,15.0,100.0
17.0,15.0,99.0
17.0,15.0,97.0
17.0,15.0,96.0
17.0,15.0,95.0
17.0,14.0,94.0
17.0,15.0,93.0
17.0,15.0,92.0
17.0,15.0,90.0
17.0,14.0,92.0
17.0,15.0,91.0
17.0,14.0,90.0
17.0,15.0,88.0
17.0,14.0,88.0
17.0,15.0,87.0
17.0,15.0,87.0
17.0,15.0,86.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,15.0,82.0
17.0,14.0,81.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,80.0
17.0,15.0,79.0
16.0,15.0,78.0
17.0,15.0,77.0
17.0,15.0,76.0
17.0,15.0,75.0
17.0,15.0,75.0
17.0,15.0,74.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,73.0
17.0,15.0,72.0
17.0,15.0,74.0
17.0,15.0,72.0
17.0,15.0,72.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,71.0
17.0,15.0,70.0
17.0,14.0,70.0
17.0,15.0,70.0
17.0,14.0,70.0
17.0,15.0,70.0
17.0,14.0,71.0
17.0,15.0,70.0
17.0,14.0,70.0
17.0,15.0,70.0
17.0,14.0,69.0
17.0,15.0,69.0
17.0,14.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,15.0,68.0
17.0,14.0,68.0
17.0,15.0,67.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,64.0
17.0,15.0,65.0
17.0,15.0,65.0
17.0,15.0,66.0
17.0,15.0,66.0
17.0,15.0,65.0
17.0,15.0,63.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,64.0
17.0,15.0,71.0
17.0,15.0,79.0
17.0,15.0,88.0
17.0,15.0,92.0
17.0,15.0,91.0
17.0,15.0,94.0
17.0,15.0,91.0
17.0,15.0,90.0
17.0,15.0,85.0
17.0,15.0,81.0
17.0,15.0,86.0
16.0,15.0,90.0
17.0,14.0,89.0
17.0,16.0,87.0
17.0,23.0,94.0
17.0,26.0,106.0
17.0,26.0,105.0
17.0,24.0,106.0
17.0,23.0,113.0
17.0,21.0,111.0
17.0,21.0,108.0
17.0,25.0,103.0
17.0,37.0,101.0
17.0,36.0,104.0
17.0,33.0,110.0
17.0,32.0,114.0
17.0,36.0,112.0
17.0,40.0,114.0
17.0,52.0,111.0
17.0,49.0,116.0
18.0,43.0,115.0
18.0,39.0,114.0
17.0,36.0,112.0
17.0,33.0,109.0
17.0,35.0,118.0
17.0,36.0,117.0
18.0,46.0,126.0
17.0,44.0,122.0
18.0,39.0,124.0
17.0,46.0,122.0
17.0,43.0,125.0
17.0,45.0,119.0
17.0,44.0,114.0
17.0,42.0,114.0
17.0,41.0,115.0
18.0,38.0,116.0
18.0,51.0,115.0
18.0,51.0,110.0
18.0,47.0,108.0
18.0,53.0,112.0
18.0,60.0,113.0
18.0,53.0,107.0
17.0,48.0,113.0
18.0,62.0,117.0
18.0,61.0,111.0
18.0,60.0,112.0
17.0,59.0,113.0
17.0,56.0,109.0
17.0,59.0,107.0
17.0,57.0,102.0
17.0,56.0,99.0
17.0,63.0,100.0
17.0,63.0,98.0
16.0,57.0,97.0
17.0,52.0,96.0
17.0,57.0,98.0
17.0,77.0,95.0
17.0,71.0,95.0
17.0,72.0,95.0
17.0,63.0,93.0
17.0,66.0,92.0
18.0,63.0,92.0
17.0,59.0,89.0
17.0,55.0,95.0
17.0,57.0,89.0
17.0,72.0,89.0
17.0,69.0,92.0
17.0,84.0,92.0
17.0,88.0,95.0
17.0,83.0,89.0
17.0,76.0,87.0
17.0,71.0,89.0
17.0,77.0,87.0
17.0,106.0,94.0
17.0,123.0,96.0
17.0,115.0,90.0
17.0,105.0,89.0
17.0,97.0,91.0
17.0,99.0,89.0
17.0,98.0,85.0
17.0,95.0,90.0
17.0,97.0,88.0
17.0,98.0,88.0
17.0,109.0,93.0
19.0,121.0,96.0
18.0,123.0,99.0
18.0,117.0,99.0
18.0,104.0,93.0
18.0,97.0,94.0
18.0,120.0,100.0
18.0,132.0,104.0
18.0,119.0,99.0
18.0,108.0,93.0
20.0,96.0,89.0
74.0,96.0,86.0
156.0,87.0,82.0
437.0,77.0,83.0
515.0,71.0,88.0
719.0,63.0,89.0
809.0,58.0,93.0
810.0,64.0,99.0
826.0,59.0,100.0
826.0,55.0,98.0
801.0,55.0,94.0
776.0,50.0,93.0
713.0,45.0,92.0
653.0,41.0,92.0
570.0,38.0,95.0
501.0,35.0,98.0
439.0,32.0,99.0
385.0,30.0,101.0
337.0,27.0,107.0
299.0,27.0,112.0
262.0,25.0,116.0
229.0,25.0,120.0
202.0,22.0,124.0
178.0,22.0,128.0
157.0,21.0,129.0
141.0,20.0,129.0
127.0,19.0,130.0
113.0,19.0,132.0
99.0,18.0,132.0
91.0,17.0,131.0
84.0,17.0,130.0
78.0,17.0,128.0
69.0,18.0,128.0
62.0,16.0,127.0
56.0,16.0,125.0
51.0,16.0,121.0
47.0,16.0,118.0
44.0,15.0,114.0
40.0,16.0,110.0
37.0,16.0,106.0
35.0,16.0,103.0
32.0,16.0,100.0
32.0,15.0,97.0
32.0,15.0,95.0
30.0,15.0,94.0
28.0,15.0,92.0
27.0,15.0,90.0
25.0,15.0,89.0
25.0,15.0,87.0
23.0,15.0,86.0
24.0,15.0,85.0
24.0,15.0,85.0
24.0,15.0,82.0
24.0,15.0,81.0
23.0,15.0,81.0
22.0,15.0,80.0
22.0,15.0,79.0
21.0,14.0,79.0
20.0,15.0,78.0
20.0,14.0,78.0
20.0,15.0,76.0
20.0,14.0,76.0
19.0,15.0,75.0
19.0,15.0,74.0
18.0,15.0,73.0
18.0,15.0,73.0
18.0,15.0,74.0
18.0,15.0,121.0
18.0,16.0,161.0
18.0,16.0,157.0
18.0,16.0,153.0
18.0,16.0,145.0
18.0,15.0,135.0
17.0,15.0,123.0
18.0,15.0,113.0
17.0,16.0,104.0
18.0,14.0,99.0
17.0,15.0,95.0
17.0,15.0,88.0
17.0,15.0,86.0
17.0,15.0,85.0
18.0,15.0,81.0
18.0,15.0,76.0
18.0,15.0,72.0
17.0,16.0,77.0
18.0,15.0,81.0
17.0,15.0,78.0
17.0,15.0,75.0
17.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,67.0
17.0,15.0,67.0
17.0,14.0,67.0
17.0,15.0,65.0
17.0,14.0,64.0
17.0,15.0,64.0
17.0,14.0,62.0
17.0,15.0,60.0
17.0,14.0,60.0
17.0,15.0,58.0
17.0,14.0,66.0
16.0,15.0,89.0
17.0,15.0,96.0
17.0,15.0,95.0
17.0,15.0,92.0
17.0,15.0,88.0
17.0,15.0,91.0
17.0,14.0,92.0
18.0,14.0,88.0
17.0,15.0,91.0
17.0,15.0,91.0
17.0,15.0,94.0
17.0,15.0,104.0
17.0,15.0,100.0
17.0,16.0,122.0
17.0,16.0,136.0
17.0,16.0,134.0
17.0,16.0,125.0
17.0,16.0,129.0
17.0,16.0,125.0
17.0,16.0,118.0
17.0,16.0,116.0
17.0,16.0,112.0
17.0,16.0,112.0
17.0,15.0,113.0
17.0,15.0,120.0
17.0,16.0,114.0
17.0,15.0,119.0
17.0,15.0,121.0
17.0,15.0,120.0
17.0,15.0,116.0
17.0,15.0,107.0
17.0,15.0,102.0
17.0,15.0,99.0
16.0,16.0,98.0
17.0,18.0,99.0
17.0,18.0,97.0
17.0,17.0,102.0
17.0,17.0,99.0
17.0,17.0,96.0
17.0,18.0,130.0
17.0,32.0,152.0
17.0,33.0,145.0
17.0,30.0,134.0
16.0,28.0,123.0
17.0,26.0,113.0
17.0,24.0,108.0
17.0,25.0,103.0
17.0,25.0,109.0
17.0,31.0,124.0
17.0,43.0,136.0
16.0,58.0,172.0
17.0,59.0,168.0
17.0,57.0,156.0
17.0,52.0,141.0
17.0,47.0,134.0
17.0,44.0,126.0
17.0,48.0,120.0
17.0,56.0,114.0
17.0,59.0,113.0
17.0,64.0,111.0
17.0,62.0,106.0
17.0,66.0,104.0
17.0,68.0,99.0
17.0,66.0,99.0
17.0,63.0,98.0
17.0,65.0,95.0
17.0,62.0,96.0
17.0,57.0,98.0
17.0,51.0,98.0
17.0,50.0,97.0
17.0,54.0,98.0
16.0,70.0,99.0
16.0,64.0,97.0
17.0,59.0,93.0
17.0,55.0,88.0
17.0,49.0,86.0
17.0,47.0,82.0
17.0,49.0,84.0
17.0,51.0,82.0
17.0,54.0,87.0
17.0,53.0,84.0
17.0,48.0,82.0
17.0,44.0,79.0
17.0,43.0,82.0
17.0,50.0,79.0
17.0,50.0,76.0
17.0,59.0,77.0
17.0,55.0,76.0
17.0,50.0,73.0
17.0,51.0,72.0
17.0,53.0,71.0
17.0,55.0,69.0
18.0,52.0,67.0
19.0,46.0,70.0
18.0,51.0,72.0
18.0,49.0,70.0
18.0,55.0,68.0
18.0,51.0,68.0
18.0,47.0,66.0
18.0,48.0,67.0
17.0,47.0,65.0
18.0,51.0,65.0
17.0,48.0,66.0
17.0,44.0,66.0
17.0,55.0,67.0
17.0,61.0,65.0
17.0,59.0,67.0
17.0,74.0,68.0
17.0,83.0,68.0
17.0,81.0,67.0
18.0,82.0,68.0
18.0,80.0,68.0
18.0,75.0,70.0
17.0,71.0,70.0
17.0,72.0,69.0
17.0,70.0,67.0
17.0,73.0,68.0
17.0,66.0,72.0
17.0,65.0,72.0
17.0,60.0,70.0
17.0,63.0,69.0
17.0,60.0,72.0
17.0,65.0,72.0
17.0,58.0,73.0
17.0,53.0,73.0
17.0,50.0,71.0
17.0,52.0,70.0
17.0,53.0,72.0
17.0,65.0,72.0
17.0,71.0,71.0
17.0,74.0,73.0
17.0,79.0,74.0
18.0,90.0,75.0
17.0,102.0,76.0
17.0,101.0,75.0
17.0,94.0,75.0
18.0,83.0,73.0
17.0,76.0,76.0
17.0,80.0,76.0
17.0,82.0,87.0
17.0,82.0,90.0
17.0,89.0,92.0
17.0,98.0,97.0
17.0,92.0,97.0
17.0,99.0,96.0
17.0,92.0,93.0
17.0,87.0,92.0
17.0,90.0,90.0
17.0,103.0,88.0
17.0,102.0,89.0
17.0,100.0,96.0
17.0,103.0,94.0
17.0,93.0,92.0
17.0,87.0,90.0
17.0,84.0,89.0
17.0,88.0,89.0
17.0,103.0,89.0
18.0,99.0,85.0
23.0,98.0,82.0
56.0,96.0,81.0
113.0,89.0,79.0
192.0,93.0,86.0
199.0,82.0,87.0
200.0,79.0,86.0
224.0,71.0,85.0
230.0,64.0,82.0
217.0,57.0,84.0
192.0,54.0,90.0
168.0,48.0,97.0
147.0,43.0,105.0
129.0,40.0,110.0
114.0,36.0,114.0
103.0,32.0,117.0
94.0,34.0,120.0
87.0,39.0,124.0
82.0,35.0,129.0
78.0,33.0,139.0
77.0,31.0,152.0
76.0,28.0,162.0
80.0,26.0,170.0
76.0,25.0,176.0
73.0,23.0,177.0
72.0,22.0,176.0
69.0,21.0,172.0
66.0,21.0,170.0
62.0,20.0,167.0
58.0,19.0,168.0
54.0,19.0,170.0
51.0,18.0,175.0
48.0,18.0,178.0
44.0,17.0,182.0
39.0,17.0,183.0
37.0,17.0,183.0
34.0,16.0,179.0
32.0,16.0,172.0
30.0,16.0,164.0
28.0,16.0,155.0
27.0,17.0,146.0
25.0,23.0,137.0
24.0,25.0,131.0
23.0,24.0,125.0
23.0,25.0,121.0
22.0,24.0,118.0
21.0,22.0,115.0
20.0,21.0,112.0
20.0,20.0,107.0
20.0,19.0,103.0
19.0,19.0,101.0
19.0,18.0,96.0
19.0,18.0,92.0
19.0,17.0,89.0
18.0,17.0,86.0
19.0,17.0,82.0
18.0,17.0,80.0
18.0,16.0,77.0
18.0,16.0,75.0
18.0,16.0,73.0
18.0,15.0,72.0
18.0,15.0,71.0
17.0,15.0,70.0
18.0,15.0,68.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,63.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,14.0,57.0
17.0,15.0,55.0
17.0,14.0,55.0
17.0,15.0,53.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,54.0
17.0,15.0,53.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,52.0
17.0,15.0,51.0
17.0,15.0,51.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,50.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,49.0
16.0,15.0,49.0
17.0,14.0,49.0
17.0,15.0,49.0
16.0,14.0,49.0
17.0,15.0,48.0
17.0,14.0,49.0
16.0,15.0,49.0
17.0,15.0,49.0
16.0,15.0,49.0
17.0,15.0,48.0
16.0,15.0,48.0
17.0,15.0,48.0
16.0,15.0,48.0
17.0,14.0,49.0
17.0,15.0,48.0
17.0,14.0,48.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,14.0,48.0
17.0,14.0,48.0
17.0,14.0,48.0
17.0,14.0,48.0
17.0,14.0,48.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,15.0,48.0
17.0,15.0,49.0
17.0,15.0,48.0
17.0,15.0,49.0
17.0,15.0,49.0
17.0,15.0,50.0
17.0,15.0,51.0
18.0,15.0,52.0
17.0,15.0,55.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,14.0,57.0
17.0,15.0,61.0
17.0,14.0,63.0
17.0,15.0,61.0
17.0,14.0,60.0
16.0,15.0,58.0
17.0,14.0,68.0
17.0,15.0,68.0
17.0,14.0,73.0
16.0,16.0,73.0
17.0,16.0,76.0
17.0,17.0,75.0
17.0,16.0,73.0
17.0,16.0,70.0
17.0,16.0,71.0
17.0,20.0,75.0
17.0,19.0,75.0
17.0,28.0,79.0
17.0,26.0,79.0
17.0,24.0,80.0
17.0,23.0,79.0
17.0,24.0,80.0
17.0,29.0,78.0
17.0,27.0,75.0
17.0,26.0,75.0
17.0,24.0,73.0
17.0,22.0,75.0
17.0,29.0,72.0
17.0,36.0,71.0
17.0,37.0,69.0
17.0,41.0,70.0
17.0,38.0,75.0
17.0,35.0,82.0
17.0,34.0,81.0
17.0,34.0,80.0
17.0,36.0,77.0
17.0,33.0,73.0
17.0,33.0,71.0
17.0,31.0,67.0
17.0,41.0,68.0
17.0,46.0,71.0
17.0,44.0,68.0
17.0,58.0,67.0
17.0,59.0,68.0
17.0,58.0,67.0
17.0,57.0,67.0
17.0,61.0,70.0
17.0,74.0,70.0
17.0,69.0,69.0
17.0,66.0,70.0
17.0,69.0,69.0
17.0,76.0,75.0
17.0,78.0,81.0
17.0,77.0,84.0
17.0,69.0,82.0
17.0,63.0,81.0
17.0,61.0,82.0
17.0,64.0,81.0
17.0,60.0,86.0
17.0,55.0,88.0
17.0,56.0,90.0
17.0,54.0,94.0
17.0,50.0,99.0
17.0,58.0,96.0
17.0,59.0,97.0
17.0,56.0,93.0
17.0,57.0,88.0
17.0,57.0,86.0
17.0,55.0,83.0
17.0,53.0,83.0
17.0,56.0,81.0
17.0,54.0,79.0
17.0,53.0,79.0
18.0,53.0,80.0
17.0,53.0,81.0
17.0,52.0,82.0
17.0,53.0,78.0
17.0,50.0,78.0
17.0,48.0,79.0
17.0,43.0,78.0
17.0,50.0,81.0
17.0,58.0,78.0
17.0,60.0,78.0
16.0,55.0,78.0
16.0,60.0,76.0
16.0,59.0,80.0
17.0,58.0,81.0
17.0,63.0,78.0
17.0,67.0,78.0
17.0,94.0,84.0
17.0,98.0,81.0
17.0,86.0,82.0
17.0,79.0,82.0
17.0,70.0,78.0
17.0,66.0,77.0
17.0,77.0,81.0
17.0,81.0,83.0
17.0,72.0,83.0
17.0,74.0,82.0
17.0,73.0,80.0
17.0,66.0,81.0
17.0,84.0,85.0
17.0,82.0,83.0
17.0,73.0,78.0
17.0,73.0,79.0
17.0,65.0,77.0
17.0,63.0,77.0
17.0,78.0,79.0
17.0,71.0,77.0
17.0,67.0,82.0
17.0,76.0,85.0
17.0,70.0,83.0
17.0,65.0,83.0
17.0,97.0,86.0
17.0,87.0,86.0
17.0,88.0,87.0
17.0,101.0,87.0
17.0,103.0,89.0
17.0,116.0,92.0
17.0,116.0,98.0
16.0,142.0,100.0
18.0,160.0,106.0
17.0,161.0,107.0
17.0,146.0,109.0
50.0,165.0,113.0
69.0,177.0,116.0
124.0,187.0,121.0
274.0,176.0,130.0
367.0,164.0,137.0
447.0,145.0,141.0
472.0,135.0,135.0
492.0,117.0,131.0
466.0,104.0,129.0
451.0,97.0,125.0
437.0,87.0,118.0
420.0,78.0,116.0
387.0,72.0,117.0
340.0,65.0,121.0
296.0,60.0,127.0
258.0,53.0,131.0
229.0,47.0,136.0
204.0,44.0,140.0
188.0,40.0,143.0
174.0,37.0,146.0
159.0,34.0,152.0
143.0,31.0,160.0
130.0,29.0,169.0
121.0,27.0,176.0
110.0,26.0,179.0
102.0,24.0,181.0
96.0,22.0,180.0
87.0,21.0,178.0
81.0,20.0,175.0
78.0,20.0,173.0
71.0,20.0,172.0
64.0,19.0,170.0
58.0,19.0,172.0
53.0,19.0,172.0
51.0,18.0,174.0
48.0,18.0,172.0
44.0,17.0,170.0
40.0,18.0,163.0
37.0,16.0,155.0
35.0,17.0,146.0
32.0,16.0,139.0
30.0,16.0,131.0
29.0,16.0,126.0
27.0,16.0,120.0
27.0,16.0,118.0
25.0,16.0,115.0
24.0,16.0,112.0
23.0,16.0,110.0
22.0,16.0,108.0
22.0,15.0,106.0
21.0,15.0,103.0
20.0,15.0,101.0
20.0,15.0,98.0
20.0,15.0,96.0
20.0,15.0,95.0
19.0,15.0,93.0
20.0,15.0,91.0
19.0,15.0,89.0
19.0,15.0,88.0
18.0,15.0,84.0
19.0,15.0,83.0
18.0,16.0,81.0
18.0,15.0,79.0
18.0,16.0,77.0
18.0,15.0,75.0
17.0,15.0,73.0
18.0,15.0,72.0
17.0,15.0,70.0
17.0,15.0,69.0
17.0,15.0,68.0
17.0,15.0,66.0
17.0,15.0,64.0
17.0,15.0,63.0
18.0,15.0,62.0
17.0,15.0,60.0
18.0,15.0,61.0
18.0,15.0,60.0
18.0,15.0,60.0
17.0,15.0,59.0
17.0,16.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,59.0
17.0,15.0,60.0
17.0,15.0,60.0
17.0,15.0,61.0
17.0,15.0,62.0
17.0,15.0,61.0
17.0,15.0,60.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,59.0
17.0,15.0,58.0
17.0,16.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
18.0,15.0,57.0
16.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,14.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
16.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,55.0
17.0,15.0,55.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,56.0
17.0,15.0,57.0
17.0,15.0,58.0
17.0,15.0,57.0
17.0,15.0,57.0
18.0,15.0,56.0
17.0,15.0,61.0
17.0,15.0,82.0
17.0,15.0,89.0
17.0,16.0,102.0
17.0,16.0,110.0
17.0,16.0,110.0
17.0,20.0,112.0
17.0,19.0,113.0
17.0,18.0,109.0
16.0,18.0,103.0
17.0,18.0,105.0
17.0,17.0,102.0
17.0,18.0,141.0
17.0,24.0,155.0
17.0,26.0,148.0
17.0,26.0,150.0
17.0,29.0,143.0
17.0,29.0,135.0
17.0,28.0,128.0
17.0,26.0,122.0
17.0,26.0,126.0
17.0,25.0,128.0
17.0,25.0,123.0
17.0,24.0,116.0
17.0,25.0,119.0
17.0,24.0,113.0
17.0,26.0,105.0
17.0,26.0,100.0
17.0,25.0,110.0
17.0,26.0,117.0
17.0,27.0,115.0
17.0,41.0,111.0
17.0,45.0,108.0
17.0,42.0,108.0
17.0,39.0,109.0
17.0,39.0,107.0
17.0,44.0,109.0
17.0,40.0,128.0
17.0,40.0,133.0
17.0,45.0,127.0
17.0,57.0,126.0
17.0,62.0,121.0
17.0,59.0,118.0
17.0,58.0,117.0
17.0,52.0,111.0
17.0,50.0,115.0
17.0,63.0,113.0
17.0,55.0,109.0
17.0,51.0,104.0
17.0,47.0,100.0
17.0,43.0,99.0
17.0,53.0,97.0
17.0,55.0,97.0
17.0,57.0,91.0
17.0,52.0,86.0
17.0,51.0,84.0
17.0,45.0,80.0
17.0,45.0,79.0
17.0,44.0,77.0
17.0,43.0,74.0
17.0,41.0,71.0
17.0,41.0,68.0
17.0,40.0,68.0
17.0,39.0,70.0
17.0,36.0,67.0
17.0,35.0,66.0
17.0,48.0,67.0
17.0,51.0,75.0
17.0,50.0,71.0
17.0,45.0,69.0
17.0,41.0,66.0
17.0,38.0,64.0
17.0,57.0,67.0
17.0,71.0,70.0
17.0,73.0,70.0
17.0,64.0,68.0
17.0,64.0,70.0
17.0,59.0,71.0
17.0,58.0,70.0
17.0,59.0,67.0
17.0,57.0,66.0
17.0,54.0,64.0
17.0,55.0,65.0
16.0,59.0,66.0
17.0,71.0,68.0
17.0,65.0,66.0
17.0,60.0,65.0
16.0,61.0,68.0
17.0,55.0,70.0
17.0,54.0,69.0
17.0,52.0,67.0
17.0,49.0,66.0
17.0,47.0,66.0
17.0,43.0,67.0
17.0,40.0,68.0
17.0,46.0,68.0
17.0,68.0,69.0
17.0,70.0,71.0
17.0,66.0,71.0
17.0,62.0,69.0
17.0,58.0,68.0
17.0,52.0,67.0
17.0,47.0,68.0
17.0,53.0,67.0
17.0,53.0,68.0
17.0,57.0,67.0
17.0,60.0,71.0
17.0,74.0,74.0
18.0,70.0,78.0
17.0,65.0,81.0
17.0,60.0,79.0
17.0,57.0,79.0
17.0,52.0,79.0
17.0,48.0,77.0
17.0,49.0,76.0
17.0,56.0,75.0
17.0,69.0,78.0
17.0,66.0,79.0
17.0,68.0,77.0
17.0,63.0,75.0
16.0,62.0,75.0
17.0,59.0,73.0
17.0,56.0,73.0
17.0,56.0,73.0
17.0,56.0,73.0
17.0,70.0,72.0
17.0,75.0,75.0
17.0,93.0,80.0
17.0,89.0,84.0
17.0,82.0,90.0
17.0,72.0,87.0
16.0,80.0,87.0
17.0,80.0,84.0
17.0,88.0,90.0
17.0,91.0,87.0
17.0,88.0,92.0
17.0,79.0,100.0
17.0,75.0,97.0
17.0,88.0,106.0
17.0,91.0,123.0
17.0,126.0,120.0
17.0,115.0,119.0
17.0,112.0,119.0
17.0,109.0,115.0
17.0,116.0,109.0
17.0,113.0,104.0
17.0,106.0,101.0
17.0,102.0,99.0
17.0,95.0,96.0
17.0,93.0,93.0
30.0,95.0,95.0
67.0,84.0,95.0
197.0,74.0,95.0
200.0,77.0,95.0
222.0,69.0,92.0
358.0,65.0,99.0
376.0,58.0,95.0
350.0,54.0,97.0
346.0,51.0,98.0
363.0,47.0,95.0
321.0,42.0,97.0
280.0,38.0,102.0
244.0,35.0,110.0
212.0,32.0,116.0
188.0,30.0,122.0
167.0,29.0,125.0
149.0,27.0,127.0
134.0,25.0,132.0
119.0,24.0,139.0
107.0,22.0,144.0
97.0,22.0,147.0
91.0,20.0,149.0
82.0,20.0,148.0
75.0,19.0,157.0
67.0,19.0,167.0
64.0,18.0,176.0
59.0,17.0,183.0
55.0,17.0,190.0
49.0,17.0,195.0
46.0,17.0,198.0
42.0,16.0,201.0
39.0,16.0,200.0
36.0,16.0,197.0
34.0,16.0,191.0
32.0,16.0,184.0
29.0,16.0,175.0
28.0,15.0,168.0
27.0,15.0,160.0
25.0,15.0,152.0
24.0,17.0,147.0
23.0,17.0,141.0
22.0,16.0,137.0
22.0,16.0,132.0
21.0,16.0,129.0
21.0,16.0,126.0
20.0,15.0,123.0
19.0,16.0,120.0
20.0,15.0,118.0
19.0,15.0,115.0
19.0,15.0,112.0
19.0,16.0,112.0
19.0,15.0,110.0
18.0,15.0,108.0
18.0,15.0,107.0
18.0,16.0,106.0
18.0,15.0,103.0
17.0,15.0,103.0
17.0,15.0,101.0
18.0,15.0,98.0
17.0,15.0,96.0
18.0,15.0,95.0
17.0,15.0,94.0
17.0,15.0,93.0
17.0,15.0,91.0
17.0,15.0,89.0
17.0,15.0,88.0
17.0,15.0,85.0
17.0,15.0,83.0
17.0,15.0,81.0
17.0,15.0,80.0
17.0,16.0,81.0
17.0,15.0,85.0
