24.0,38.0,132.0
24.0,35.0,130.0
22.0,33.0,126.0
22.0,33.0,127.0
22.0,34.0,147.0
22.0,36.0,142.0
22.0,34.0,139.0
22.0,43.0,141.0
22.0,44.0,139.0
22.0,39.0,138.0
21.0,36.0,141.0
21.0,34.0,139.0
22.0,39.0,139.0
22.0,42.0,139.0
21.0,42.0,139.0
21.0,38.0,133.0
21.0,44.0,140.0
21.0,44.0,132.0
21.0,41.0,135.0
20.0,40.0,131.0
20.0,41.0,131.0
20.0,38.0,128.0
20.0,37.0,128.0
20.0,35.0,125.0
20.0,40.0,123.0
19.0,40.0,132.0
20.0,38.0,134.0
19.0,38.0,132.0
19.0,39.0,131.0
18.0,37.0,126.0
19.0,35.0,126.0
18.0,33.0,131.0
19.0,44.0,130.0
19.0,43.0,136.0
18.0,40.0,132.0
18.0,36.0,136.0
18.0,35.0,135.0
18.0,35.0,130.0
17.0,35.0,134.0
18.0,32.0,135.0
18.0,37.0,134.0
18.0,40.0,129.0
17.0,37.0,122.0
17.0,35.0,130.0
18.0,32.0,129.0
17.0,29.0,126.0
18.0,31.0,129.0
17.0,42.0,122.0
18.0,49.0,123.0
17.0,77.0,120.0
18.0,87.0,115.0
17.0,89.0,112.0
18.0,93.0,128.0
17.0,81.0,146.0
17.0,77.0,144.0
18.0,69.0,136.0
17.0,66.0,131.0
17.0,59.0,130.0
17.0,60.0,133.0
17.0,67.0,124.0
17.0,68.0,117.0
17.0,68.0,111.0
17.0,63.0,108.0
17.0,60.0,107.0
17.0,62.0,105.0
17.0,57.0,107.0
16.0,58.0,110.0
17.0,52.0,108.0
17.0,56.0,102.0
16.0,64.0,98.0
17.0,69.0,96.0
17.0,81.0,96.0
17.0,90.0,93.0
16.0,83.0,89.0
17.0,78.0,96.0
17.0,103.0,99.0
17.0,100.0,98.0
17.0,88.0,96.0
18.0,83.0,97.0
17.0,80.0,102.0
17.0,87.0,101.0
18.0,83.0,110.0
19.0,77.0,117.0
20.0,79.0,123.0
20.0,75.0,130.0
22.0,68.0,130.0
23.0,63.0,136.0
26.0,60.0,138.0
27.0,84.0,142.0
29.0,79.0,150.0
30.0,79.0,149.0
31.0,70.0,150.0
33.0,70.0,163.0
35.0,69.0,154.0
36.0,66.0,151.0
38.0,62.0,150.0
39.0,62.0,148.0
40.0,59.0,150.0
42.0,55.0,152.0
43.0,55.0,157.0
44.0,71.0,166.0
44.0,80.0,156.0
45.0,74.0,155.0
44.0,69.0,152.0
44.0,68.0,150.0
45.0,66.0,149.0
44.0,64.0,148.0
44.0,65.0,149.0
43.0,69.0,149.0
44.0,65.0,147.0
42.0,82.0,143.0
42.0,81.0,157.0
40.0,74.0,149.0
40.0,74.0,151.0
39.0,70.0,144.0
37.0,67.0,140.0
37.0,73.0,143.0
36.0,69.0,142.0
34.0,72.0,141.0
33.0,73.0,157.0
33.0,68.0,150.0
32.0,72.0,142.0
31.0,67.0,135.0
30.0,76.0,145.0
30.0,76.0,144.0
29.0,80.0,138.0
28.0,79.0,135.0
27.0,77.0,133.0
26.0,75.0,132.0
25.0,77.0,136.0
24.0,75.0,134.0
24.0,83.0,145.0
24.0,79.0,136.0
23.0,73.0,129.0
23.0,78.0,131.0
23.0,77.0,133.0
23.0,72.0,133.0
23.0,63.0,134.0
23.0,62.0,131.0
23.0,61.0,135.0
22.0,59.0,133.0
23.0,66.0,134.0
22.0,71.0,126.0
23.0,65.0,128.0
23.0,71.0,133.0
24.0,74.0,130.0
23.0,71.0,131.0
24.0,85.0,142.0
24.0,88.0,139.0
24.0,90.0,144.0
24.0,95.0,147.0
23.0,93.0,138.0
23.0,86.0,132.0
23.0,81.0,145.0
22.0,82.0,138.0
22.0,82.0,134.0
22.0,83.0,138.0
21.0,85.0,136.0
21.0,83.0,131.0
20.0,83.0,137.0
20.0,75.0,146.0
19.0,71.0,142.0
19.0,84.0,134.0
19.0,86.0,137.0
18.0,84.0,138.0
19.0,92.0,148.0
19.0,86.0,140.0
19.0,84.0,139.0
18.0,82.0,135.0
19.0,85.0,132.0
19.0,79.0,133.0
18.0,79.0,136.0
18.0,85.0,142.0
18.0,85.0,136.0
18.0,81.0,128.0
18.0,85.0,128.0
18.0,77.0,129.0
17.0,77.0,128.0
18.0,78.0,131.0
18.0,83.0,137.0
18.0,75.0,134.0
17.0,85.0,143.0
18.0,79.0,141.0
17.0,74.0,135.0
18.0,74.0,132.0
17.0,73.0,142.0
18.0,70.0,133.0
17.0,67.0,133.0
18.0,71.0,138.0
17.0,71.0,133.0
17.0,65.0,131.0
17.0,64.0,132.0
17.0,74.0,131.0
18.0,70.0,130.0
17.0,74.0,131.0
18.0,75.0,136.0
17.0,75.0,135.0
18.0,83.0,135.0
17.0,75.0,138.0
18.0,72.0,135.0
17.0,74.0,128.0
17.0,73.0,133.0
17.0,72.0,150.0
17.0,73.0,141.0
17.0,80.0,135.0
17.0,77.0,130.0
17.0,80.0,131.0
17.0,88.0,137.0
17.0,80.0,144.0
17.0,78.0,141.0
17.0,70.0,131.0
17.0,72.0,126.0
17.0,71.0,129.0
17.0,71.0,128.0
18.0,71.0,126.0
17.0,86.0,128.0
18.0,81.0,131.0
17.0,80.0,132.0
17.0,74.0,132.0
17.0,78.0,133.0
17.0,74.0,129.0
17.0,74.0,126.0
17.0,73.0,129.0
17.0,81.0,125.0
17.0,72.0,117.0
17.0,67.0,121.0
16.0,67.0,119.0
17.0,70.0,112.0
17.0,64.0,123.0
17.0,67.0,117.0
17.0,72.0,111.0
17.0,69.0,104.0
17.0,66.0,99.0
17.0,67.0,95.0
18.0,61.0,91.0
19.0,57.0,93.0
20.0,57.0,101.0
21.0,55.0,96.0
23.0,49.0,96.0
24.0,48.0,105.0
26.0,49.0,101.0
27.0,47.0,99.0
29.0,42.0,101.0
29.0,43.0,101.0
32.0,41.0,100.0
32.0,37.0,98.0
34.0,38.0,100.0
35.0,39.0,100.0
36.0,35.0,97.0
37.0,38.0,100.0
40.0,40.0,101.0
42.0,37.0,95.0
42.0,37.0,96.0
44.0,34.0,95.0
46.0,38.0,94.0
46.0,40.0,91.0
47.0,39.0,96.0
49.0,36.0,111.0
50.0,34.0,110.0
52.0,31.0,111.0
53.0,31.0,110.0
54.0,34.0,104.0
54.0,32.0,103.0
55.0,30.0,99.0
55.0,32.0,96.0
56.0,29.0,101.0
57.0,28.0,100.0
57.0,29.0,103.0
58.0,27.0,107.0
58.0,27.0,102.0
58.0,26.0,103.0
58.0,25.0,113.0
58.0,26.0,112.0
58.0,27.0,113.0
59.0,28.0,115.0
60.0,27.0,112.0
60.0,31.0,110.0
60.0,29.0,111.0
60.0,29.0,114.0
60.0,28.0,120.0
60.0,27.0,119.0
62.0,25.0,126.0
62.0,24.0,123.0
62.0,23.0,128.0
62.0,22.0,126.0
61.0,21.0,119.0
60.0,20.0,125.0
59.0,21.0,118.0
59.0,24.0,127.0
58.0,23.0,131.0
57.0,23.0,133.0
57.0,23.0,132.0
56.0,22.0,127.0
54.0,22.0,122.0
55.0,20.0,129.0
53.0,21.0,124.0
53.0,24.0,135.0
52.0,27.0,133.0
52.0,25.0,130.0
51.0,23.0,134.0
50.0,23.0,136.0
50.0,26.0,130.0
50.0,26.0,132.0
49.0,25.0,130.0
48.0,24.0,129.0
49.0,23.0,129.0
48.0,24.0,131.0
47.0,23.0,138.0
46.0,24.0,142.0
46.0,23.0,139.0
44.0,22.0,136.0
42.0,20.0,137.0
42.0,22.0,153.0
41.0,23.0,150.0
39.0,22.0,150.0
38.0,22.0,148.0
37.0,21.0,141.0
35.0,20.0,142.0
35.0,21.0,140.0
33.0,25.0,143.0
33.0,24.0,141.0
32.0,25.0,132.0
31.0,24.0,128.0
29.0,22.0,130.0
29.0,25.0,135.0
28.0,24.0,132.0
27.0,26.0,135.0
26.0,26.0,137.0
26.0,25.0,134.0
25.0,23.0,128.0
23.0,27.0,128.0
23.0,26.0,139.0
22.0,28.0,140.0
21.0,26.0,135.0
21.0,27.0,132.0
20.0,26.0,131.0
20.0,24.0,128.0
21.0,24.0,128.0
20.0,23.0,130.0
20.0,23.0,131.0
19.0,22.0,126.0
19.0,24.0,124.0
19.0,24.0,122.0
18.0,24.0,119.0
18.0,23.0,121.0
18.0,23.0,121.0
18.0,22.0,122.0
17.0,22.0,123.0
18.0,21.0,122.0
18.0,21.0,126.0
17.0,21.0,126.0
17.0,20.0,130.0
17.0,21.0,127.0
17.0,21.0,122.0
17.0,23.0,131.0
17.0,22.0,134.0
18.0,21.0,128.0
17.0,20.0,119.0
17.0,21.0,123.0
17.0,20.0,124.0
17.0,25.0,130.0
17.0,27.0,128.0
17.0,28.0,123.0
17.0,28.0,129.0
17.0,27.0,124.0
17.0,27.0,124.0
17.0,28.0,128.0
17.0,34.0,121.0
17.0,32.0,117.0
17.0,37.0,114.0
17.0,36.0,108.0
17.0,34.0,104.0
17.0,33.0,100.0
16.0,43.0,100.0
17.0,45.0,98.0
16.0,45.0,97.0
17.0,46.0,96.0
17.0,42.0,92.0
17.0,48.0,91.0
17.0,49.0,93.0
17.0,53.0,89.0
17.0,51.0,90.0
17.0,52.0,85.0
17.0,50.0,82.0
17.0,55.0,85.0
17.0,51.0,89.0
17.0,50.0,85.0
17.0,59.0,86.0
17.0,55.0,85.0
17.0,56.0,84.0
17.0,61.0,88.0
17.0,56.0,92.0
17.0,52.0,95.0
17.0,47.0,103.0
17.0,48.0,108.0
17.0,47.0,110.0
17.0,46.0,114.0
17.0,45.0,129.0
19.0,48.0,128.0
20.0,63.0,129.0
22.0,56.0,133.0
24.0,57.0,139.0
28.0,53.0,141.0
33.0,50.0,145.0
39.0,55.0,146.0
38.0,50.0,153.0
39.0,58.0,157.0
40.0,67.0,160.0
42.0,67.0,164.0
45.0,78.0,168.0
47.0,78.0,161.0
51.0,74.0,162.0
52.0,78.0,164.0
56.0,73.0,161.0
56.0,73.0,164.0
58.0,70.0,160.0
60.0,73.0,159.0
62.0,72.0,160.0
63.0,67.0,159.0
64.0,83.0,164.0
64.0,81.0,163.0
65.0,80.0,158.0
65.0,80.0,156.0
64.0,83.0,164.0
65.0,83.0,165.0
64.0,89.0,155.0
64.0,80.0,151.0
64.0,76.0,149.0
64.0,72.0,146.0
62.0,71.0,148.0
61.0,81.0,151.0
59.0,73.0,147.0
60.0,80.0,149.0
59.0,89.0,154.0
57.0,87.0,147.0
55.0,87.0,145.0
55.0,81.0,148.0
53.0,80.0,139.0
52.0,79.0,142.0
50.0,73.0,137.0
49.0,78.0,138.0
47.0,76.0,136.0
46.0,95.0,137.0
46.0,90.0,137.0
43.0,86.0,139.0
42.0,82.0,139.0
41.0,86.0,152.0
39.0,81.0,139.0
38.0,81.0,133.0
37.0,76.0,130.0
37.0,86.0,133.0
35.0,85.0,129.0
35.0,93.0,131.0
33.0,89.0,130.0
33.0,80.0,126.0
31.0,78.0,125.0
31.0,72.0,129.0
31.0,74.0,128.0
30.0,75.0,130.0
28.0,70.0,126.0
29.0,70.0,126.0
28.0,64.0,136.0
28.0,72.0,131.0
27.0,73.0,131.0
27.0,70.0,130.0
26.0,69.0,133.0
25.0,67.0,132.0
24.0,74.0,132.0
23.0,74.0,128.0
23.0,68.0,127.0
22.0,67.0,129.0
22.0,77.0,127.0
21.0,71.0,129.0
21.0,67.0,130.0
20.0,79.0,132.0
19.0,83.0,136.0
20.0,82.0,131.0
19.0,75.0,128.0
19.0,70.0,126.0
19.0,76.0,126.0
19.0,73.0,128.0
18.0,82.0,131.0
18.0,82.0,130.0
18.0,81.0,132.0
18.0,76.0,133.0
18.0,76.0,136.0
18.0,73.0,131.0
18.0,70.0,130.0
18.0,71.0,133.0
17.0,72.0,132.0
18.0,74.0,133.0
18.0,70.0,139.0
18.0,76.0,136.0
17.0,72.0,133.0
17.0,78.0,131.0
17.0,80.0,133.0
18.0,73.0,139.0
18.0,79.0,137.0
17.0,71.0,136.0
18.0,68.0,135.0
17.0,69.0,134.0
17.0,65.0,144.0
17.0,62.0,140.0
17.0,61.0,139.0
17.0,63.0,136.0
17.0,62.0,135.0
17.0,65.0,136.0
17.0,59.0,132.0
17.0,64.0,136.0
17.0,59.0,134.0
17.0,59.0,130.0
17.0,57.0,133.0
17.0,60.0,126.0
18.0,58.0,128.0
18.0,59.0,128.0
19.0,59.0,125.0
19.0,54.0,122.0
20.0,52.0,117.0
21.0,49.0,117.0
22.0,50.0,132.0
24.0,48.0,126.0
25.0,45.0,126.0
27.0,50.0,118.0
28.0,46.0,111.0
28.0,48.0,112.0
29.0,44.0,124.0
29.0,40.0,119.0
30.0,40.0,111.0
31.0,39.0,113.0
32.0,40.0,114.0
33.0,38.0,109.0
33.0,35.0,106.0
34.0,36.0,102.0
34.0,34.0,98.0
35.0,32.0,106.0
36.0,31.0,109.0
37.0,28.0,105.0
38.0,31.0,100.0
39.0,29.0,97.0
40.0,28.0,97.0
41.0,29.0,106.0
42.0,29.0,106.0
43.0,26.0,103.0
44.0,27.0,100.0
45.0,26.0,98.0
46.0,24.0,94.0
46.0,23.0,95.0
46.0,22.0,98.0
47.0,22.0,94.0
46.0,21.0,97.0
48.0,20.0,105.0
49.0,25.0,105.0
49.0,24.0,108.0
51.0,24.0,108.0
52.0,23.0,109.0
52.0,22.0,104.0
53.0,21.0,103.0
53.0,21.0,100.0
53.0,19.0,104.0
54.0,20.0,103.0
53.0,19.0,101.0
54.0,19.0,106.0
54.0,17.0,100.0
53.0,17.0,103.0
55.0,17.0,106.0
54.0,17.0,104.0
55.0,18.0,100.0
55.0,18.0,101.0
55.0,21.0,102.0
55.0,20.0,111.0
55.0,20.0,108.0
54.0,19.0,105.0
55.0,19.0,110.0
55.0,19.0,107.0
54.0,19.0,108.0
53.0,18.0,107.0
52.0,18.0,114.0
52.0,17.0,112.0
51.0,17.0,109.0
50.0,18.0,114.0
49.0,20.0,117.0
48.0,20.0,112.0
47.0,20.0,109.0
47.0,20.0,114.0
45.0,20.0,110.0
45.0,19.0,106.0
44.0,19.0,105.0
42.0,19.0,107.0
42.0,19.0,108.0
42.0,19.0,115.0
41.0,20.0,118.0
39.0,21.0,114.0
38.0,20.0,109.0
37.0,22.0,112.0
35.0,24.0,114.0
34.0,23.0,110.0
33.0,23.0,105.0
32.0,23.0,105.0
31.0,26.0,112.0
31.0,25.0,109.0
30.0,27.0,110.0
29.0,26.0,115.0
28.0,23.0,114.0
28.0,23.0,112.0
27.0,25.0,114.0
26.0,23.0,115.0
25.0,26.0,112.0
24.0,25.0,110.0
23.0,23.0,110.0
22.0,24.0,111.0
22.0,25.0,112.0
21.0,24.0,119.0
21.0,22.0,118.0
20.0,22.0,116.0
20.0,21.0,113.0
19.0,21.0,110.0
19.0,20.0,107.0
18.0,26.0,108.0
18.0,26.0,111.0
18.0,25.0,109.0
18.0,23.0,116.0
17.0,22.0,115.0
18.0,21.0,112.0
18.0,20.0,109.0
18.0,21.0,105.0
18.0,21.0,104.0
17.0,20.0,106.0
17.0,20.0,104.0
17.0,21.0,109.0
17.0,20.0,108.0
17.0,19.0,106.0
17.0,19.0,107.0
17.0,19.0,111.0
17.0,19.0,107.0
17.0,18.0,108.0
17.0,20.0,110.0
17.0,21.0,107.0
17.0,20.0,105.0
17.0,26.0,105.0
17.0,26.0,101.0
17.0,25.0,108.0
16.0,31.0,107.0
17.0,29.0,112.0
16.0,29.0,110.0
17.0,29.0,107.0
17.0,29.0,104.0
17.0,30.0,97.0
17.0,30.0,96.0
17.0,29.0,98.0
17.0,28.0,96.0
17.0,26.0,98.0
16.0,26.0,100.0
17.0,25.0,97.0
17.0,24.0,96.0
16.0,24.0,95.0
17.0,24.0,90.0
17.0,23.0,90.0
17.0,22.0,86.0
17.0,22.0,87.0
17.0,22.0,88.0
17.0,21.0,88.0
17.0,20.0,94.0
16.0,19.0,95.0
17.0,19.0,95.0
17.0,20.0,96.0
17.0,20.0,93.0
17.0,21.0,89.0
17.0,20.0,95.0
17.0,20.0,101.0
17.0,25.0,105.0
17.0,24.0,103.0
17.0,22.0,99.0
17.0,21.0,97.0
17.0,25.0,93.0
17.0,34.0,104.0
17.0,32.0,103.0
18.0,31.0,99.0
17.0,29.0,101.0
17.0,29.0,105.0
17.0,35.0,101.0
19.0,43.0,99.0
19.0,42.0,97.0
18.0,42.0,103.0
18.0,39.0,110.0
18.0,41.0,108.0
19.0,48.0,105.0
19.0,48.0,99.0
19.0,55.0,95.0
18.0,63.0,96.0
18.0,60.0,96.0
18.0,54.0,92.0
18.0,56.0,87.0
18.0,58.0,83.0
18.0,54.0,78.0
17.0,54.0,78.0
20.0,53.0,78.0
35.0,69.0,82.0
49.0,78.0,81.0
66.0,71.0,90.0
92.0,68.0,100.0
84.0,65.0,111.0
74.0,64.0,126.0
66.0,58.0,126.0
64.0,59.0,143.0
63.0,68.0,161.0
65.0,70.0,155.0
66.0,71.0,164.0
63.0,72.0,173.0
65.0,71.0,181.0
64.0,63.0,191.0
66.0,58.0,192.0
61.0,61.0,187.0
58.0,65.0,187.0
56.0,61.0,191.0
55.0,57.0,191.0
58.0,59.0,192.0
54.0,59.0,195.0
51.0,71.0,202.0
49.0,66.0,205.0
48.0,59.0,191.0
46.0,62.0,195.0
44.0,58.0,192.0
42.0,63.0,193.0
45.0,60.0,195.0
43.0,62.0,200.0
40.0,72.0,205.0
39.0,69.0,198.0
36.0,71.0,189.0
35.0,73.0,184.0
33.0,67.0,193.0
32.0,71.0,188.0
31.0,66.0,177.0
29.0,64.0,176.0
31.0,80.0,176.0
30.0,81.0,174.0
29.0,85.0,171.0
28.0,76.0,170.0
29.0,84.0,171.0
30.0,78.0,178.0
29.0,72.0,183.0
28.0,73.0,170.0
29.0,67.0,163.0
29.0,72.0,159.0
29.0,75.0,159.0
30.0,76.0,154.0
30.0,80.0,156.0
31.0,80.0,158.0
32.0,77.0,149.0
33.0,69.0,152.0
35.0,71.0,152.0
35.0,71.0,156.0
34.0,71.0,144.0
36.0,71.0,139.0
36.0,68.0,138.0
38.0,89.0,146.0
40.0,88.0,143.0
38.0,83.0,140.0
36.0,80.0,135.0
36.0,79.0,139.0
34.0,78.0,142.0
34.0,92.0,140.0
33.0,84.0,134.0
33.0,89.0,130.0
32.0,84.0,130.0
30.0,86.0,128.0
30.0,86.0,138.0
29.0,81.0,131.0
27.0,101.0,126.0
27.0,102.0,133.0
27.0,95.0,127.0
26.0,98.0,126.0
25.0,92.0,126.0
24.0,87.0,125.0
23.0,79.0,128.0
24.0,76.0,130.0
24.0,75.0,125.0
25.0,73.0,126.0
25.0,70.0,125.0
25.0,70.0,123.0
26.0,70.0,126.0
27.0,71.0,132.0
26.0,78.0,132.0
27.0,82.0,124.0
26.0,77.0,122.0
26.0,88.0,129.0
25.0,83.0,124.0
25.0,80.0,123.0
23.0,81.0,119.0
24.0,83.0,119.0
23.0,97.0,119.0
23.0,86.0,120.0
23.0,81.0,130.0
24.0,75.0,121.0
23.0,74.0,118.0
23.0,83.0,122.0
22.0,87.0,122.0
22.0,95.0,121.0
21.0,92.0,128.0
21.0,85.0,125.0
21.0,81.0,120.0
20.0,73.0,114.0
20.0,71.0,114.0
19.0,69.0,121.0
19.0,74.0,116.0
20.0,75.0,113.0
19.0,75.0,117.0
19.0,77.0,118.0
19.0,75.0,123.0
19.0,72.0,119.0
18.0,74.0,115.0
18.0,89.0,116.0
18.0,82.0,119.0
18.0,80.0,116.0
18.0,73.0,114.0
18.0,83.0,121.0
17.0,77.0,120.0
18.0,79.0,118.0
18.0,76.0,125.0
17.0,72.0,124.0
17.0,68.0,121.0
17.0,67.0,115.0
18.0,71.0,115.0
18.0,77.0,116.0
18.0,76.0,117.0
17.0,70.0,114.0
18.0,73.0,120.0
17.0,72.0,125.0
17.0,72.0,117.0
17.0,77.0,115.0
17.0,75.0,116.0
17.0,70.0,114.0
17.0,68.0,117.0
17.0,74.0,134.0
17.0,71.0,126.0
17.0,65.0,120.0
17.0,75.0,128.0
18.0,76.0,122.0
17.0,69.0,118.0
17.0,76.0,123.0
17.0,87.0,129.0
17.0,95.0,124.0
17.0,94.0,117.0
17.0,102.0,118.0
17.0,93.0,123.0
17.0,90.0,120.0
17.0,83.0,126.0
16.0,86.0,120.0
17.0,80.0,124.0
17.0,78.0,131.0
17.0,72.0,123.0
17.0,67.0,119.0
18.0,68.0,118.0
17.0,72.0,115.0
17.0,66.0,126.0
17.0,66.0,124.0
17.0,67.0,128.0
17.0,60.0,119.0
17.0,55.0,117.0
17.0,64.0,113.0
17.0,70.0,119.0
17.0,68.0,118.0
17.0,67.0,112.0
17.0,65.0,110.0
18.0,58.0,106.0
18.0,51.0,104.0
18.0,59.0,100.0
19.0,54.0,98.0
19.0,49.0,92.0
19.0,45.0,89.0
19.0,42.0,94.0
21.0,40.0,96.0
21.0,37.0,91.0
22.0,36.0,88.0
23.0,33.0,85.0
23.0,30.0,84.0
25.0,29.0,81.0
26.0,34.0,83.0
28.0,39.0,84.0
30.0,39.0,85.0
33.0,37.0,83.0
33.0,35.0,82.0
35.0,33.0,90.0
35.0,32.0,95.0
38.0,30.0,99.0
37.0,28.0,94.0
39.0,29.0,92.0
40.0,31.0,90.0
42.0,31.0,88.0
43.0,29.0,97.0
45.0,30.0,98.0
45.0,27.0,95.0
45.0,27.0,96.0
44.0,26.0,94.0
45.0,26.0,104.0
45.0,27.0,102.0
45.0,25.0,106.0
46.0,25.0,104.0
45.0,24.0,101.0
46.0,22.0,98.0
47.0,21.0,98.0
47.0,22.0,99.0
47.0,20.0,111.0
46.0,20.0,108.0
46.0,20.0,109.0
45.0,22.0,106.0
44.0,23.0,107.0
43.0,23.0,109.0
43.0,22.0,109.0
43.0,21.0,116.0
44.0,25.0,120.0
42.0,24.0,116.0
43.0,23.0,115.0
42.0,23.0,120.0
40.0,22.0,118.0
39.0,24.0,120.0
39.0,23.0,121.0
39.0,22.0,119.0
38.0,22.0,122.0
38.0,20.0,115.0
37.0,20.0,119.0
36.0,19.0,117.0
37.0,19.0,117.0
35.0,21.0,124.0
36.0,30.0,136.0
35.0,28.0,134.0
34.0,27.0,129.0
33.0,25.0,129.0
33.0,24.0,128.0
31.0,23.0,121.0
30.0,22.0,120.0
29.0,21.0,125.0
29.0,22.0,126.0
27.0,29.0,120.0
28.0,27.0,125.0
25.0,26.0,121.0
25.0,27.0,127.0
24.0,25.0,118.0
24.0,25.0,116.0
22.0,24.0,121.0
22.0,23.0,114.0
22.0,23.0,120.0
22.0,22.0,118.0
21.0,21.0,118.0
21.0,20.0,115.0
21.0,21.0,109.0
20.0,24.0,108.0
20.0,26.0,112.0
20.0,31.0,117.0
20.0,31.0,114.0
19.0,28.0,116.0
19.0,26.0,112.0
18.0,29.0,115.0
18.0,29.0,115.0
18.0,28.0,112.0
18.0,27.0,115.0
18.0,25.0,119.0
18.0,29.0,129.0
17.0,27.0,131.0
17.0,30.0,124.0
17.0,28.0,126.0
17.0,26.0,125.0
17.0,28.0,126.0
17.0,28.0,120.0
17.0,26.0,119.0
17.0,27.0,115.0
17.0,25.0,121.0
17.0,26.0,122.0
17.0,24.0,125.0
17.0,24.0,121.0
17.0,23.0,116.0
17.0,21.0,114.0
17.0,21.0,110.0
16.0,20.0,116.0
17.0,20.0,114.0
17.0,20.0,116.0
17.0,21.0,111.0
17.0,23.0,113.0
17.0,22.0,108.0
17.0,21.0,107.0
17.0,20.0,105.0
17.0,24.0,103.0
17.0,24.0,105.0
17.0,26.0,98.0
17.0,29.0,105.0
17.0,27.0,114.0
17.0,25.0,114.0
17.0,25.0,117.0
17.0,22.0,116.0
17.0,22.0,108.0
17.0,21.0,104.0
17.0,23.0,107.0
17.0,26.0,102.0
17.0,29.0,114.0
17.0,28.0,124.0
17.0,30.0,119.0
17.0,28.0,121.0
17.0,26.0,116.0
17.0,25.0,111.0
17.0,23.0,107.0
18.0,22.0,103.0
17.0,23.0,104.0
17.0,22.0,109.0
18.0,21.0,107.0
17.0,21.0,109.0
18.0,23.0,107.0
17.0,24.0,111.0
17.0,22.0,131.0
17.0,22.0,129.0
18.0,21.0,119.0
17.0,22.0,125.0
17.0,26.0,125.0
18.0,28.0,137.0
18.0,27.0,132.0
19.0,35.0,130.0
17.0,40.0,128.0
18.0,53.0,119.0
18.0,67.0,111.0
18.0,84.0,105.0
17.0,95.0,98.0
17.0,94.0,95.0
17.0,82.0,101.0
17.0,74.0,101.0
17.0,65.0,101.0
17.0,63.0,101.0
17.0,66.0,104.0
17.0,61.0,104.0
18.0,61.0,106.0
23.0,61.0,108.0
31.0,57.0,117.0
36.0,51.0,126.0
44.0,50.0,153.0
48.0,47.0,152.0
52.0,47.0,160.0
55.0,43.0,165.0
61.0,41.0,172.0
62.0,39.0,178.0
65.0,45.0,180.0
73.0,60.0,187.0
73.0,56.0,185.0
73.0,53.0,196.0
74.0,50.0,197.0
75.0,55.0,187.0
76.0,55.0,185.0
76.0,49.0,185.0
77.0,63.0,185.0
78.0,61.0,185.0
81.0,62.0,185.0
79.0,105.0,188.0
79.0,92.0,192.0
77.0,101.0,191.0
79.0,91.0,211.0
78.0,82.0,196.0
77.0,73.0,190.0
75.0,73.0,187.0
74.0,79.0,193.0
71.0,75.0,189.0
71.0,71.0,199.0
70.0,73.0,186.0
68.0,74.0,180.0
66.0,75.0,185.0
64.0,73.0,183.0
61.0,70.0,180.0
60.0,73.0,182.0
57.0,79.0,172.0
56.0,81.0,179.0
55.0,80.0,174.0
53.0,79.0,164.0
52.0,82.0,163.0
50.0,89.0,163.0
48.0,78.0,158.0
47.0,81.0,164.0
45.0,80.0,168.0
43.0,82.0,159.0
43.0,101.0,173.0
41.0,91.0,160.0
42.0,88.0,150.0
41.0,82.0,151.0
46.0,92.0,152.0
46.0,83.0,151.0
44.0,82.0,149.0
41.0,85.0,151.0
39.0,84.0,157.0
37.0,77.0,148.0
35.0,80.0,145.0
34.0,76.0,147.0
32.0,93.0,163.0
31.0,91.0,153.0
30.0,82.0,144.0
29.0,81.0,142.0
27.0,80.0,142.0
27.0,86.0,142.0
26.0,78.0,142.0
25.0,72.0,139.0
25.0,79.0,140.0
23.0,75.0,145.0
23.0,69.0,144.0
22.0,73.0,143.0
22.0,79.0,148.0
21.0,75.0,137.0
21.0,87.0,134.0
20.0,77.0,140.0
20.0,76.0,136.0
20.0,81.0,131.0
19.0,81.0,126.0
19.0,86.0,128.0
20.0,78.0,137.0
19.0,76.0,131.0
19.0,80.0,122.0
19.0,77.0,119.0
18.0,85.0,124.0
19.0,82.0,123.0
18.0,77.0,123.0
19.0,70.0,127.0
18.0,84.0,129.0
19.0,91.0,129.0
18.0,92.0,134.0
18.0,86.0,130.0
18.0,82.0,121.0
18.0,75.0,124.0
18.0,77.0,121.0
18.0,84.0,125.0
18.0,75.0,123.0
18.0,69.0,118.0
17.0,67.0,117.0
17.0,70.0,118.0
18.0,63.0,126.0
18.0,71.0,126.0
17.0,66.0,122.0
17.0,73.0,122.0
18.0,67.0,120.0
18.0,67.0,119.0
18.0,61.0,118.0
17.0,58.0,117.0
17.0,63.0,122.0
17.0,57.0,126.0
18.0,59.0,121.0
18.0,68.0,116.0
17.0,70.0,115.0
17.0,75.0,115.0
17.0,68.0,119.0
17.0,74.0,121.0
17.0,74.0,124.0
18.0,71.0,118.0
17.0,66.0,115.0
18.0,71.0,115.0
17.0,67.0,114.0
17.0,62.0,117.0
17.0,70.0,122.0
17.0,65.0,118.0
18.0,61.0,120.0
17.0,62.0,118.0
17.0,63.0,117.0
17.0,60.0,117.0
17.0,56.0,115.0
16.0,52.0,112.0
17.0,52.0,106.0
17.0,71.0,110.0
17.0,89.0,109.0
17.0,83.0,107.0
17.0,74.0,110.0
17.0,67.0,111.0
17.0,60.0,105.0
17.0,54.0,106.0
17.0,60.0,107.0
17.0,59.0,104.0
16.0,66.0,107.0
